24.9000000000000	0.110583421200000
24.9050000000000	0.100599882300000
24.9100000000000	0.102803993100000
24.9150000000000	0.0840849533100000
24.9200000000000	0.0607336315200000
24.9250000000000	0.0349206864300000
24.9300000000000	-0.0208623874500000
24.9350000000000	-0.0786189782700000
24.9400000000000	-0.111194191800000
24.9450000000000	-0.120140715600000
24.9500000000000	-0.119428607700000
24.9550000000000	-0.105756508800000
24.9600000000000	-0.0685545068700000
24.9650000000000	-0.0336970164600000
24.9700000000000	-0.0239320247400000
24.9750000000000	-0.0294921757800000
24.9800000000000	-0.0313645221900000
24.9850000000000	-0.0420940233000000
24.9900000000000	-0.0521998536600000
24.9950000000000	-0.0271574546400000
25	0.00536031545400000
25.0050000000000	0.0201277950300000
25.0100000000000	0.0215579655000000
25.0150000000000	0.00549608487300000
25.0200000000000	-0.0222744879000000
25.0250000000000	-0.0462367372500000
25.0300000000000	-0.0474735330000000
25.0350000000000	-0.0275901737400000
25.0400000000000	-0.00279854578800000
25.0450000000000	0.0234751043700000
25.0500000000000	0.0449463102300000
25.0550000000000	0.0549815282100000
25.0600000000000	0.0521433971100000
25.0650000000000	0.0324808511400000
25.0700000000000	0.00688393794600000
25.0750000000000	-0.0104172782400000
25.0800000000000	-0.0180284844600000
25.0850000000000	-0.0143439956100000
25.0900000000000	5.40179605800000e-05
25.0950000000000	0.0149834016000000
25.1000000000000	0.0124864328700000
25.1050000000000	-0.0149757890400000
25.1100000000000	-0.0433940248800000
25.1150000000000	-0.0594025028100000
25.1200000000000	-0.0772630498800000
25.1250000000000	-0.0750112330500000
25.1300000000000	-0.0425086723800000
25.1350000000000	-0.0189818987400000
25.1400000000000	-0.0109113785100000
25.1450000000000	-0.00464883833700000
25.1500000000000	0.00413444412000000
25.1550000000000	0.0150490108800000
25.1600000000000	0.0115543553400000
25.1650000000000	0.00857094206400000
25.1700000000000	0.0291993963300000
25.1750000000000	0.0434930764500000
25.1800000000000	0.0457313849100000
25.1850000000000	0.0489993313500000
25.1900000000000	0.0397357581600000
25.1950000000000	0.0329137958700000
25.2000000000000	0.0276274909800000
25.2050000000000	0.0111185657100000
25.2100000000000	-0.00329235568200000
25.2150000000000	-0.0253155682800000
25.2200000000000	-0.0388172478600000
25.2250000000000	-0.0307151100000000
25.2300000000000	-0.0317403236700000
25.2350000000000	-0.0257576755500000
25.2400000000000	-0.0130260613500000
25.2450000000000	-0.0175363167600000
25.2500000000000	-0.0136978501500000
25.2550000000000	0.00563854471200000
25.2600000000000	0.0318083952600000
25.2650000000000	0.0489813594300000
25.2700000000000	0.0479020926600000
25.2750000000000	0.0486689011200000
25.2800000000000	0.0454702917600000
25.2850000000000	0.0369671407200000
25.2900000000000	0.0313653756600000
25.2950000000000	0.0236615238000000
25.3000000000000	0.0154087926300000
25.3050000000000	0.00220749525000000
25.3100000000000	-0.0125381021400000
25.3150000000000	-0.0246605349600000
25.3200000000000	-0.0364684199400000
25.3250000000000	-0.0456555143700000
25.3300000000000	-0.0494227309500000
25.3350000000000	-0.0423807107400000
25.3400000000000	-0.0370879214400000
25.3450000000000	-0.0371233551600000
25.3500000000000	-0.0360157669200000
25.3550000000000	-0.0461893941900000
25.3600000000000	-0.0498829867200000
25.3650000000000	-0.0453628428300000
25.3700000000000	-0.0544207886100000
25.3750000000000	-0.0569147554800000
25.3800000000000	-0.0521442702000000
25.3850000000000	-0.0441348172200000
25.3900000000000	-0.0258974484300000
25.3950000000000	-0.00833869227600000
25.4000000000000	0.00686978211600000
25.4050000000000	0.0222435275400000
25.4100000000000	0.0468847858500000
25.4150000000000	0.0635769815400000
25.4200000000000	0.0542990170800000
25.4250000000000	0.0304098914700000
25.4300000000000	-0.00449986760100000
25.4350000000000	-0.0307783746900000
25.4400000000000	-0.0473255883900000
25.4450000000000	-0.0617751297900000
25.4500000000000	-0.0626142085200000
25.4550000000000	-0.0557227129500000
25.4600000000000	-0.0464827131900000
25.4650000000000	-0.0360864872100000
25.4700000000000	-0.0253853664300000
25.4750000000000	-0.0219219066900000
25.4800000000000	-0.0247050036900000
25.4850000000000	-0.0224158794300000
25.4900000000000	-0.00671753091600000
25.4950000000000	0.0166462848900000
25.5000000000000	0.0216390843900000
25.5050000000000	0.0238024738800000
25.5100000000000	0.0281393081100000
25.5150000000000	0.00993957048000000
25.5200000000000	-0.0145131886800000
25.5250000000000	-0.0280577870100000
25.5300000000000	-0.0258470740800000
25.5350000000000	-0.0182464430400000
25.5400000000000	-0.0175222492200000
25.5450000000000	-0.0175702103100000
25.5500000000000	-0.0205191257400000
25.5550000000000	-0.0253541313900000
25.5600000000000	-0.0271299179700000
25.5650000000000	-0.0270000041400000
25.5700000000000	-0.0317592275400000
25.5750000000000	-0.0390851001000000
25.5800000000000	-0.0273849485400000
25.5850000000000	0.00365444082000000
25.5900000000000	0.0299856678300000
25.5950000000000	0.0445716270900000
25.6000000000000	0.0511622990100000
25.6050000000000	0.0413078891400000
25.6100000000000	0.0211614158700000
25.6150000000000	0.0101082338100000
25.6200000000000	-0.00170296989300000
25.6250000000000	-0.0171579744900000
25.6300000000000	-0.0229861935900000
25.6350000000000	-0.0327478008600000
25.6400000000000	-0.0493774578000000
25.6450000000000	-0.0606864944700000
25.6500000000000	-0.0638263517400000
25.6550000000000	-0.0538078990500000
25.6600000000000	-0.0415179997200000
25.6650000000000	-0.0374567676300000
25.6700000000000	-0.0303227100000000
25.6750000000000	-0.0177931131300000
25.6800000000000	-0.0119700639000000
25.6850000000000	-0.00861148188900000
25.6900000000000	0.000875881435500000
25.6950000000000	0.00983579049000000
25.7000000000000	0.0196592596200000
25.7050000000000	0.0230886394200000
25.7100000000000	0.0183961436400000
25.7150000000000	0.0224357446800000
25.7200000000000	0.0248988100500000
25.7250000000000	0.0210206227500000
25.7300000000000	0.0214058320200000
25.7350000000000	0.0181647551700000
25.7400000000000	0.00983650662000000
25.7450000000000	0.00751070963700000
25.7500000000000	0.00847582136100000
25.7550000000000	1.06305378300000e-05
25.7600000000000	-0.0134709644700000
25.7650000000000	-0.0214842727800000
25.7700000000000	-0.0262938607200000
25.7750000000000	-0.0268358926500000
25.7800000000000	-0.0257580973800000
25.7850000000000	-0.0308712263400000
25.7900000000000	-0.0379668582000000
25.7950000000000	-0.0444339437400000
25.8000000000000	-0.0479687712300000
25.8050000000000	-0.0497137151700000
25.8100000000000	-0.0532696047300000
25.8150000000000	-0.0484970004900000
25.8200000000000	-0.0366839750700000
25.8250000000000	-0.0251461495800000
25.8300000000000	-0.00942652219500000
25.8350000000000	0.00545341627800000
25.8400000000000	0.00774475661700000
25.8450000000000	0.00204441184800000
25.8500000000000	-0.000934175006100000
25.8550000000000	0.000788089096800000
25.8600000000000	0.00635418813600000
25.8650000000000	0.00661551182100000
25.8700000000000	-0.00142360267500000
25.8750000000000	-0.0133409034900000
25.8800000000000	-0.0276393218400000
25.8850000000000	-0.0375117919200000
25.8900000000000	-0.0440562979800000
25.8950000000000	-0.0460537513200000
25.9000000000000	-0.0407793067200000
25.9050000000000	-0.0332264209500000
25.9100000000000	-0.0249384522600000
25.9150000000000	-0.0178923412800000
25.9200000000000	-0.00819323450100000
25.9250000000000	0.00302431999500000
25.9300000000000	0.00902210886900000
25.9350000000000	0.0126242731800000
25.9400000000000	0.0165045205800000
25.9450000000000	0.0194745569400000
25.9500000000000	0.0189291111300000
25.9550000000000	0.0169957661400000
25.9600000000000	0.0141666602400000
25.9650000000000	0.00599900433300000
25.9700000000000	-0.00223165237500000
25.9750000000000	-0.00603091822500000
25.9800000000000	-0.0125516497500000
25.9850000000000	-0.0203772829500000
25.9900000000000	-0.0207067910400000
25.9950000000000	-0.0183250407600000
26	-0.0177557958900000
26.0050000000000	-0.0158603567400000
26.0100000000000	-0.0164011820400000
26.0150000000000	-0.0186577567200000
26.0200000000000	-0.0163144812600000
26.0250000000000	-0.0142358011200000
26.0300000000000	-0.0152517933900000
26.0350000000000	-0.0153175203900000
26.0400000000000	-0.0136546665300000
26.0450000000000	-0.00903406529700000
26.0500000000000	-0.00427640266800000
26.0550000000000	-0.00308604255300000
26.0600000000000	-0.00230430523500000
26.0650000000000	0.00100626075000000
26.0700000000000	0.00493102789200000
26.0750000000000	0.00517497218100000
26.0800000000000	8.07100288200000e-05
26.0850000000000	-0.0100542984300000
26.0900000000000	-0.0233376957000000
26.0950000000000	-0.0347677289100000
26.1000000000000	-0.0401632877700000
26.1050000000000	-0.0379512995400000
26.1100000000000	-0.0280322712000000
26.1150000000000	-0.0155108460600000
26.1200000000000	-0.00411172514100000
26.1250000000000	0.00682607954700000
26.1300000000000	0.0115801164000000
26.1350000000000	0.00969773828400000
26.1400000000000	0.00395370271800000
26.1450000000000	-0.00622474224300000
26.1500000000000	-0.0133659189900000
26.1550000000000	-0.0134042957100000
26.1600000000000	-0.00925585075800000
26.1650000000000	-0.00487556901900000
26.1700000000000	-0.00130546967400000
26.1750000000000	-0.000405522640800000
26.1800000000000	-0.00394916657400000
26.1850000000000	-0.00551700077400000
26.1900000000000	-0.00576668783700000
26.1950000000000	-0.00570839976000000
26.2000000000000	-0.00466101745200000
26.2050000000000	-0.00679509466200000
26.2100000000000	-0.00948792985200000
26.2150000000000	-0.0102396191400000
26.2200000000000	-0.00815305176000000
26.2250000000000	-0.00663006397500000
26.2300000000000	-0.00870436689300000
26.2350000000000	-0.00979257547800000
26.2400000000000	-0.00887176865700000
26.2450000000000	-0.00749662149600000
26.2500000000000	-0.00634470186600000
26.2550000000000	-0.00435788747100000
26.2600000000000	-0.00331404951600000
26.2650000000000	-0.00505111406400000
26.2700000000000	-0.00739905417900000
26.2750000000000	-0.00999004293000000
26.2800000000000	-0.0105194101500000
26.2850000000000	-0.00990954207000000
26.2900000000000	-0.00970359485400000
26.2950000000000	-0.00672873589800000
26.3000000000000	-0.00247691905200000
26.3050000000000	0.000309725538300000
26.3100000000000	0.00204601578300000
26.3150000000000	0.00393232182300000
26.3200000000000	0.00478235930400000
26.3250000000000	0.00347367489300000
26.3300000000000	0.00212568573600000
26.3350000000000	0.00109995115500000
26.3400000000000	0.000181246518900000
26.3450000000000	-0.000602814984300000
26.3500000000000	-0.00128682478800000
26.3550000000000	-0.00115449966000000
26.3600000000000	-0.000854237043900000
26.3650000000000	-0.00122452540200000
26.3700000000000	-0.00267343591500000
26.3750000000000	-0.00381335595300000
26.3800000000000	-0.00389392450200000
26.3850000000000	-0.00394723008000000
26.3900000000000	-0.00301598934300000
26.3950000000000	-0.00161814184200000
26.4000000000000	-0.000998691354000000
26.4050000000000	-0.000722516898600000
26.4100000000000	-0.000727659104400000
26.4150000000000	-0.000624702762000000
26.4200000000000	-0.000235891652400000
26.4250000000000	0.000286282777500000
26.4300000000000	0.000674553846600000
26.4350000000000	0.000732991329900000
26.4400000000000	0.000503445962700000
26.4450000000000	-3.91582925100000e-05
26.4500000000000	6.25678072200000e-05
26.4550000000000	0.000772483839300000
26.4600000000000	0.00109906727400000
26.4650000000000	0.00147940686000000
26.4700000000000	0.00180971838900000
26.4750000000000	0.00205986750300000
26.4800000000000	0.00277858440000000
26.4850000000000	0.00310364463600000
26.4900000000000	0.00305180074800000
26.4950000000000	0.00308723348700000
26.5000000000000	0.00260442648900000
26.5050000000000	0.00196773492600000
26.5100000000000	0.00193462029000000
26.5150000000000	0.00257480911800000
26.5200000000000	0.00356674334400000
26.5250000000000	0.00487883476800000
26.5300000000000	0.00620228911500000
26.5350000000000	0.00647976398400000
26.5400000000000	0.00554033876400000
26.5450000000000	0.00381232982700000
26.5500000000000	0.00223186034700000
26.5550000000000	0.00201778848900000
26.5600000000000	0.00323878032900000
26.5650000000000	0.00504204570000000
26.5700000000000	0.00601970637600000
26.5750000000000	0.00565746035400000
26.5800000000000	0.00501541056900000
26.5850000000000	0.00486750421800000
26.5900000000000	0.00500853179700000
26.5950000000000	0.00513041908500000
26.6000000000000	0.00539754244200000
26.6050000000000	0.00602053728300000
26.6100000000000	0.00674688439800000
26.6150000000000	0.00726675848100000
26.6200000000000	0.00738622760400000
26.6250000000000	0.00698333188500000
26.6300000000000	0.00647244964800000
26.6350000000000	0.00639405990000000
26.6400000000000	0.00677323503900000
26.6450000000000	0.00735834562200000
26.6500000000000	0.00783733162500000
26.6550000000000	0.00822050041500000
26.6600000000000	0.00863247332700000
26.6650000000000	0.00872040918600000
26.6700000000000	0.00844478448300000
26.6750000000000	0.00831475293300000
26.6800000000000	0.00852438184200000
26.6850000000000	0.00896795276400000
26.6900000000000	0.00945613662300000
26.6950000000000	0.00977304180600000
26.7000000000000	0.00990024219000000
26.7050000000000	0.00997273809000000
26.7100000000000	0.0100821882600000
26.7150000000000	0.0101765016000000
26.7200000000000	0.0101811613500000
26.7250000000000	0.0102149862300000
26.7300000000000	0.0103959709200000
26.7350000000000	0.0106047375300000
26.7400000000000	0.0107445104100000
26.7450000000000	0.0108221369400000
26.7500000000000	0.0108824292000000
26.7550000000000	0.0110191609800000
26.7600000000000	0.0111972517200000
26.7650000000000	0.0113603822100000
26.7700000000000	0.0115283097900000
26.7750000000000	0.0116727326100000
26.7800000000000	0.0117987518700000
26.7850000000000	0.0119392605000000
26.7900000000000	0.0120793473000000
26.7950000000000	0.0121940065800000
26.8000000000000	0.0122936859900000
26.8050000000000	0.0123940619100000
26.8100000000000	0.0124906413600000
26.8150000000000	0.0126075765600000
26.8200000000000	0.0127454463000000
26.8250000000000	0.0128746145700000
26.8300000000000	0.0129954835800000
26.8350000000000	0.0131133016800000
26.8400000000000	0.0132300504900000
26.8450000000000	0.0133428753000000
26.8500000000000	0.0134472537000000
26.8550000000000	0.0135472470300000
26.8600000000000	0.0136444837500000
26.8650000000000	0.0137399841000000
26.8700000000000	0.0138392416800000
26.8750000000000	0.0139428058500000
26.8800000000000	0.0140418476100000
26.8850000000000	0.0141329530800000
26.8900000000000	0.0142204288500000
26.8950000000000	0.0143066097000000
26.9000000000000	0.0143920842300000
26.9050000000000	0.0144759597300000
26.9100000000000	0.0145572257700000
26.9150000000000	0.0146360098800000
26.9200000000000	0.0147127240800000
26.9250000000000	0.0147877607700000
26.9300000000000	0.0148610414700000
26.9350000000000	0.0149325858000000
26.9400000000000	0.0150022760400000
26.9450000000000	0.0150696511200000
26.9500000000000	0.0151346423700000
26.9550000000000	0.0151975342800000
26.9600000000000	0.0152584053300000
26.9650000000000	0.0153171181800000
26.9700000000000	0.0153736434000000
26.9750000000000	0.0154280202300000
26.9800000000000	0.0154802094300000
26.9850000000000	0.0155302110000000
